
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
0.0,0.0034975656575294894,0.00405452620949849,0.001700354909166042,0.011725819598782992,
