
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3816643187622402,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3895189140043158,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3922760458196874,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3933535114932187,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3933535114932187,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3933535114932187,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3933535114932187,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39153501788764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39153501788764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39153501788764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39153501788764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39153501788764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.39153501788764,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3962103589815618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3962103589815618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3962103589815618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3962103589815618,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3906975417322125,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3916762734228536,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3916762734228536,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.340112826960227,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.340112826960227,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.340112826960227,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.340112826960227,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3266609744233457,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3266609744233457,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175852200839464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3175852200839464,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3016037687449455,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3016037687449455,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3058304036523418,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3012439145227985,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3012439145227985,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3012439145227985,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3012439145227985,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3012439145227985,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3012439145227985,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3133192950147352,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3133192950147352,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3133192950147352,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3133192950147352,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3133192950147352,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.333527230208154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.333527230208154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.333527230208154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.333527230208154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.333527230208154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.333527230208154,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3341807708329505,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3341807708329505,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2972114477606302,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2615018335825383,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2664459338424012,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2664459338424012,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2664459338424012,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2687917147144083,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2667523019579536,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2592303621731182,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616798515868082,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616798515868082,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616798515868082,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616798515868082,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2762297579135533,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294912681560084,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294912681560084,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.294912681560084,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3031776064796579,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3031776064796579,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.308152990890365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.33116725695925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.33116725695925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.33116725695925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.33116725695925,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3571599219261365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3571599219261365,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177743436249056,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3177743436249056,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3330083458142221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3330083458142221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3330083458142221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3330083458142221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3330083458142221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3330083458142221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3330083458142221,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3510505034465479,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3573012092218473,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3573012092218473,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3573012092218473,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3582368253564208,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.355049938545201,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.355049938545201,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.355049938545201,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.355049938545201,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.355049938545201,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3621880251325826,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3621880251325826,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3621880251325826,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3621880251325826,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3621880251325826,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3621880251325826,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3621880251325826,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3640616707369455,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3640616707369455,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3640616707369455,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3242528037182548,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3264042229743427,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3264042229743427,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.3264042229743427,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.323901798798711,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.323901798798711,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.323901798798711,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.323901798798711,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.323901798798711,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.324813182554266,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2976747437231726,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2680149315392304,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2680149315392304,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616439864234807,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616439864234807,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616439864234807,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616439864234807,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616439864234807,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2616439864234807,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2640294580752531,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2475939174082613,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2475939174082613,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2675248189925863,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2675248189925863,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2675248189925863,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
9.582547815693913E-4,0.11844894260428193,2.493179772356316E-4,1.2400993116772032,
