
2.800036748190491E-118,1.1577978659014938E-43,6.978753529700111E-217,0.9999999999999716,
2.800036748190491E-118,1.1577978659014938E-43,6.978753529700111E-217,0.9999999999999716,
2.800036748190491E-118,1.1577978659014938E-43,6.978753529700111E-217,0.9999999999999716,
2.800036748190491E-118,1.1577978659014938E-43,6.978753529700111E-217,0.9999999999999716,
1.8691015671902162E-109,1.3107587203667724E-42,5.872994579039873E-193,1.0,
1.8691015671902162E-109,1.3107587203667724E-42,5.872994579039873E-193,1.0,
1.8691015671902162E-109,1.3107587203667724E-42,5.872994579039873E-193,1.0,
1.8691015671902162E-109,1.3107587203667724E-42,5.872994579039873E-193,1.0,
1.8691015671902162E-109,1.3107587203667724E-42,5.872994579039873E-193,1.0,
1.8691015671902162E-109,1.3107587203667724E-42,5.872994579039873E-193,1.0,
6.197390828846812E-100,1.837161417495516E-40,7.367911234071314E-182,1.0000000000000142,
6.197390828846812E-100,1.837161417495516E-40,7.367911234071314E-182,1.0000000000000142,
6.197390828846812E-100,1.837161417495516E-40,7.367911234071314E-182,1.0000000000000142,
6.197390828846812E-100,1.837161417495516E-40,7.367911234071314E-182,1.0000000000000142,
6.197390828846812E-100,1.837161417495516E-40,7.367911234071314E-182,1.0000000000000142,
6.197390828846812E-100,1.837161417495516E-40,7.367911234071314E-182,1.0000000000000142,
6.197390828846812E-100,1.837161417495516E-40,7.367911234071314E-182,1.0000000000000142,
2.2852047507320435E-144,1.0649677944182505E-42,5.617680155294071E-226,1.0000000000000142,
2.2852047507320435E-144,1.0649677944182505E-42,5.617680155294071E-226,1.0000000000000142,
1.0016486646585189E-187,9.058371805754355E-43,5.582691000134637E-269,1.0000000000000284,
1.0016486646585189E-187,9.058371805754355E-43,5.582691000134637E-269,1.0000000000000284,
1.0016486646585189E-187,9.058371805754355E-43,5.582691000134637E-269,1.0000000000000284,
1.0016486646585189E-187,9.058371805754355E-43,5.582691000134637E-269,1.0000000000000284,
1.0016486646585189E-187,9.058371805754355E-43,5.582691000134637E-269,1.0000000000000284,
1.0410225903950647E-89,4.4349793590397035E-42,1.6069559517929513E-186,1.0,
1.0410225903950647E-89,4.4349793590397035E-42,1.6069559517929513E-186,1.0,
1.0410225903950647E-89,4.4349793590397035E-42,1.6069559517929513E-186,1.0,
1.0410225903950647E-89,4.4349793590397035E-42,1.6069559517929513E-186,1.0,
1.0410225903950647E-89,4.4349793590397035E-42,1.6069559517929513E-186,1.0,
4.887178115283362E-136,4.1735044224947125E-45,4.216608882899593E-233,1.0000000000000142,
4.887178115283362E-136,4.1735044224947125E-45,4.216608882899593E-233,1.0000000000000142,
4.887178115283362E-136,4.1735044224947125E-45,4.216608882899593E-233,1.0000000000000142,
4.887178115283362E-136,4.1735044224947125E-45,4.216608882899593E-233,1.0000000000000142,
4.887178115283362E-136,4.1735044224947125E-45,4.216608882899593E-233,1.0000000000000142,
5.254999317408767E-92,4.1789629031669707E-44,9.111369043268012E-183,1.0000000000000142,
5.254999317408767E-92,4.1789629031669707E-44,9.111369043268012E-183,1.0000000000000142,
5.254999317408767E-92,4.1789629031669707E-44,9.111369043268012E-183,1.0000000000000142,
5.254999317408767E-92,4.1789629031669707E-44,9.111369043268012E-183,1.0000000000000142,
5.254999317408767E-92,4.1789629031669707E-44,9.111369043268012E-183,1.0000000000000142,
1.2188468677338137E-93,3.345447886064668E-44,2.726600153405385E-184,1.0000000000000142,
1.2188468677338137E-93,3.345447886064668E-44,2.726600153405385E-184,1.0000000000000142,
6.99221390888021E-94,1.9688912374502468E-44,4.057947481780404E-194,1.0,
1.1671792992557629E-141,9.557258280461742E-46,3.124817117176437E-242,1.0000000000000284,
6.364676506980743E-190,1.3737068177947085E-46,8.909354227546595E-291,1.0000000000000284,
6.364676506980743E-190,1.3737068177947085E-46,8.909354227546595E-291,1.0000000000000284,
4.244078567059038E-121,1.8671846806952993E-48,3.8273232302482877E-221,1.0000000000000284,
3.791097809798163E-170,9.493609593591981E-49,5.403899644990554E-259,0.9999999999999716,
1.0041871741336476E-166,8.807608658271596E-46,2.4732866159001934E-259,0.9999999999999858,
1.0041871741336476E-166,8.807608658271596E-46,2.4732866159001934E-259,0.9999999999999858,
1.0041871741336476E-166,8.807608658271596E-46,2.4732866159001934E-259,0.9999999999999858,
1.0041871741336476E-166,8.807608658271596E-46,2.4732866159001934E-259,0.9999999999999858,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.2372167879942722E-70,1.977679102133051E-45,1.1032108004826215E-164,1.0,
1.264260329786303E-118,1.2073732100352553E-46,9.471941192564223E-213,0.9999999999999858,
1.264260329786303E-118,1.2073732100352553E-46,9.471941192564223E-213,0.9999999999999858,
1.264260329786303E-118,1.2073732100352553E-46,9.471941192564223E-213,0.9999999999999858,
1.264260329786303E-118,1.2073732100352553E-46,9.471941192564223E-213,0.9999999999999858,
1.264260329786303E-118,1.2073732100352553E-46,9.471941192564223E-213,0.9999999999999858,
1.264260329786303E-118,1.2073732100352553E-46,9.471941192564223E-213,0.9999999999999858,
1.6700370079537318E-103,5.760822616102476E-45,3.270875163126324E-215,0.9999999999999858,
1.6700370079537318E-103,5.760822616102476E-45,3.270875163126324E-215,0.9999999999999858,
3.7064333653853475E-122,3.8891297634080123E-44,1.2400019925271332E-219,0.9999999999999858,
2.6354073422974487E-89,5.189818365412329E-43,7.750285820663665E-202,0.9999999999999858,
2.6354073422974487E-89,5.189818365412329E-43,7.750285820663665E-202,0.9999999999999858,
2.6354073422974487E-89,5.189818365412329E-43,7.750285820663665E-202,0.9999999999999858,
2.6354073422974487E-89,5.189818365412329E-43,7.750285820663665E-202,0.9999999999999858,
2.6354073422974487E-89,5.189818365412329E-43,7.750285820663665E-202,0.9999999999999858,
4.5590221309281356E-127,3.2967096686807735E-43,1.890316784614431E-234,0.9999999999999716,
2.612672471763036E-174,4.218826170131155E-49,5.481189577618809E-217,1.0000000000000142,
1.329968662615352E-78,1.764355791868016E-43,1.1537766601034864E-191,0.9999999999999858,
1.329968662615352E-78,1.764355791868016E-43,1.1537766601034864E-191,0.9999999999999858,
1.329968662615352E-78,1.764355791868016E-43,1.1537766601034864E-191,0.9999999999999858,
1.329968662615352E-78,1.764355791868016E-43,1.1537766601034864E-191,0.9999999999999858,
1.329968662615352E-78,1.764355791868016E-43,1.1537766601034864E-191,0.9999999999999858,
1.329968662615352E-78,1.764355791868016E-43,1.1537766601034864E-191,0.9999999999999858,
1.329968662615352E-78,1.764355791868016E-43,1.1537766601034864E-191,0.9999999999999858,
2.0444354375852202E-170,1.5682532228621368E-43,3.6155326222389576E-218,0.9999999999999716,
2.0444354375852202E-170,1.5682532228621368E-43,3.6155326222389576E-218,0.9999999999999716,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
9.836371333887122E-87,2.08678575309093E-42,5.629531895078154E-200,0.9999999999999858,
7.144623064479507E-125,3.814207916887836E-44,3.6670410956946377E-236,0.9999999999999858,
7.144623064479507E-125,3.814207916887836E-44,3.6670410956946377E-236,0.9999999999999858,
7.144623064479507E-125,3.814207916887836E-44,3.6670410956946377E-236,0.9999999999999858,
7.144623064479507E-125,3.814207916887836E-44,3.6670410956946377E-236,0.9999999999999858,
7.144623064479507E-125,3.814207916887836E-44,3.6670410956946377E-236,0.9999999999999858,
7.144623064479507E-125,3.814207916887836E-44,3.6670410956946377E-236,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
8.134752720055E-72,5.285391692439632E-44,5.55084192531884E-196,0.9999999999999858,
2.181697503679972E-77,2.7938330868062747E-42,1.4218454563514548E-206,1.0000000000000142,
1.6533289638707486E-123,1.1542267557087356E-46,2.4402916213697756E-253,1.0000000000000284,
1.6533289638707486E-123,1.1542267557087356E-46,2.4402916213697756E-253,1.0000000000000284,
4.294588105388487E-145,9.73066879541565E-48,2.922692145186883E-278,1.0000000000000284,
4.294588105388487E-145,9.73066879541565E-48,2.922692145186883E-278,1.0000000000000284,
4.294588105388487E-145,9.73066879541565E-48,2.922692145186883E-278,1.0000000000000284,
7.014518153098976E-240,3.667923856304406E-56,0.0,0.9999999999999574,
7.014518153098976E-240,3.667923856304406E-56,0.0,0.9999999999999574,
4.505888194244686E-78,8.26195017719782E-47,4.226689862958196E-217,1.0000000000000142,
4.505888194244686E-78,8.26195017719782E-47,4.226689862958196E-217,1.0000000000000142,
4.505888194244686E-78,8.26195017719782E-47,4.226689862958196E-217,1.0000000000000142,
1.8089589278136814E-97,1.0384462558346587E-47,3.098095623926272E-237,1.0,
1.8089589278136814E-97,1.0384462558346587E-47,3.098095623926272E-237,1.0,
1.8089589278136814E-97,1.0384462558346587E-47,3.098095623926272E-237,1.0,
1.8089589278136814E-97,1.0384462558346587E-47,3.098095623926272E-237,1.0,
1.8089589278136814E-97,1.0384462558346587E-47,3.098095623926272E-237,1.0,
1.8089589278136814E-97,1.0384462558346587E-47,3.098095623926272E-237,1.0,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
3.854796068365289E-191,1.2736776110051004E-43,0.0,0.9999999999999858,
4.0560946746676383E-72,6.394291433983796E-43,8.513023713973995E-206,1.0,
2.9581251475895816E-70,8.333272457314252E-42,8.111318201989688E-206,1.0,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
1.643663913921112E-161,5.680258417758387E-43,3.608164586392141E-297,0.9999999999999858,
5.879446539538169E-67,4.819541625428023E-41,6.500728210822246E-203,1.0000000000000142,
5.879446539538169E-67,4.819541625428023E-41,6.500728210822246E-203,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
3.4805120902874376E-112,9.870422764571697E-51,2.4356959004775518E-248,1.0000000000000142,
2.7857971931129917E-105,7.0681672315078665E-43,1.6429565745989242E-240,1.0,
2.7857971931129917E-105,7.0681672315078665E-43,1.6429565745989242E-240,1.0,
2.7857971931129917E-105,7.0681672315078665E-43,1.6429565745989242E-240,1.0,
2.449099731060049E-150,1.3499231044445016E-44,1.0824144302010755E-285,0.9999999999999858,
2.8939631421263987E-195,1.0661957476373901E-42,0.0,1.0000000000000142,
2.8939631421263987E-195,1.0661957476373901E-42,0.0,1.0000000000000142,
2.8939631421263987E-195,1.0661957476373901E-42,0.0,1.0000000000000142,
2.8939631421263987E-195,1.0661957476373901E-42,0.0,1.0000000000000142,
1.9694752653449666E-67,3.1107397759762494E-41,1.942014006247313E-198,0.9999999999999858,
1.8949307937112004E-101,1.2073350547523033E-41,6.2404376993040075E-239,1.0000000000000142,
1.5436168262794427E-89,1.6505979558731191E-40,3.024353978910052E-228,1.0000000000000142,
3.831298368296538E-133,1.7575688412609335E-40,4.2094832661766185E-272,1.0,
9.055465477604823E-183,6.323030832176223E-40,4.29574585E-316,1.0,
2.2108527124896008E-191,4.559392284878284E-40,0.0,0.9999999999999858,
2.2108527124896008E-191,4.559392284878284E-40,0.0,0.9999999999999858,
2.2108527124896008E-191,4.559392284878284E-40,0.0,0.9999999999999858,
2.2108527124896008E-191,4.559392284878284E-40,0.0,0.9999999999999858,
1.6492167150284969E-211,4.7295592132059636E-39,0.0,0.9999999999999858,
1.6492167150284969E-211,4.7295592132059636E-39,0.0,0.9999999999999858,
1.6492167150284969E-211,4.7295592132059636E-39,0.0,0.9999999999999858,
1.6492167150284969E-211,4.7295592132059636E-39,0.0,0.9999999999999858,
1.6492167150284969E-211,4.7295592132059636E-39,0.0,0.9999999999999858,
1.6492167150284969E-211,4.7295592132059636E-39,0.0,0.9999999999999858,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
5.138774184931523E-216,5.6033374895303674E-45,0.0,1.0,
1.5679719023998592E-177,8.71675285870317E-43,0.0,0.9999999999999858,
1.5679719023998592E-177,8.71675285870317E-43,0.0,0.9999999999999858,
9.651522053355337E-95,3.8283359985715515E-40,1.308392264835474E-243,1.0,
5.86964970128115E-88,9.910341971944043E-40,3.4624485855080706E-248,1.0,
5.86964970128115E-88,9.910341971944043E-40,3.4624485855080706E-248,1.0,
5.86964970128115E-88,9.910341971944043E-40,3.4624485855080706E-248,1.0,
5.86964970128115E-88,9.910341971944043E-40,3.4624485855080706E-248,1.0,
3.362260911398678E-131,2.4206831288139026E-40,4.9412746158786625E-279,0.9999999999999858,
3.9624472407321215E-89,1.2930710618065774E-39,1.1170514245570514E-227,1.0,
3.9624472407321215E-89,1.2930710618065774E-39,1.1170514245570514E-227,1.0,
3.9624472407321215E-89,1.2930710618065774E-39,1.1170514245570514E-227,1.0,
3.9624472407321215E-89,1.2930710618065774E-39,1.1170514245570514E-227,1.0,
4.187123957753879E-83,3.924538315294571E-40,1.2942713030702847E-220,0.9999999999999858,
3.1699013092144934E-106,1.168587600234985E-40,6.8009747689572684E-251,0.9999999999999858,
3.1699013092144934E-106,1.168587600234985E-40,6.8009747689572684E-251,0.9999999999999858,
8.315858051455778E-132,2.0690484075167134E-43,1.28490864574764E-274,0.9999999999999716,
7.42540502824447E-66,2.0879477694950752E-42,4.7835937412331467E-209,0.9999999999999858,
7.42540502824447E-66,2.0879477694950752E-42,4.7835937412331467E-209,0.9999999999999858,
7.42540502824447E-66,2.0879477694950752E-42,4.7835937412331467E-209,0.9999999999999858,
7.42540502824447E-66,2.0879477694950752E-42,4.7835937412331467E-209,0.9999999999999858,
