
1.0827520861313189E-4,0.5169894750156268,3.501327760188455E-4,5.290418954566441E-4,0.5133284160395695,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5226743421674439,3.501327760188455E-4,5.290418954566441E-4,0.5284834672440647,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5281699421534118,3.501327760188455E-4,5.290418954566441E-4,0.5278471594969921,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5366590598563951,3.501327760188455E-4,5.290418954566441E-4,0.5266871213359875,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5394020228651231,3.501327760188455E-4,5.290418954566441E-4,0.514761096174151,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5372258685081901,3.501327760188455E-4,5.290418954566441E-4,0.5037592774362261,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5229708153239931,3.501327760188455E-4,5.290418954566441E-4,0.4961126885221473,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5209605454415905,3.501327760188455E-4,5.290418954566441E-4,0.5088351221255624,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5199648580662535,3.501327760188455E-4,5.290418954566441E-4,0.5154892291054215,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5054213756018922,3.501327760188455E-4,5.290418954566441E-4,0.4884409966691136,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4944392648068984,3.501327760188455E-4,5.290418954566441E-4,0.457199078712659,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49299804533028113,3.501327760188455E-4,5.290418954566441E-4,0.4756936933097616,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49280688533856726,3.501327760188455E-4,5.290418954566441E-4,0.4969567017008731,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49513224255550486,3.501327760188455E-4,5.290418954566441E-4,0.4291851168530158,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49568064367733167,3.501327760188455E-4,5.290418954566441E-4,0.4291851168530158,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49437621330983317,3.501327760188455E-4,5.290418954566441E-4,0.456701282000588,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4948387968884051,3.501327760188455E-4,5.290418954566441E-4,0.453202028844333,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49359527833645916,3.501327760188455E-4,5.290418954566441E-4,0.453202028844333,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4930467706341295,3.501327760188455E-4,5.290418954566441E-4,0.453202028844333,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4810950385034222,3.501327760188455E-4,5.290418954566441E-4,0.4799860719524359,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4826351008932192,3.501327760188455E-4,5.290418954566441E-4,0.4799860719524359,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4844071186440518,3.501327760188455E-4,5.290418954566441E-4,0.4799860719524359,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4863846453809636,3.501327760188455E-4,5.290418954566441E-4,0.47332274354297377,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47942565111610447,3.501327760188455E-4,5.290418954566441E-4,0.48987108963156883,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4656177979398258,3.501327760188455E-4,5.290418954566441E-4,0.43219468733306515,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4670761189022185,3.501327760188455E-4,5.290418954566441E-4,0.43219468733306515,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4691517113019491,3.501327760188455E-4,5.290418954566441E-4,0.449095953003042,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4726294067035974,3.501327760188455E-4,5.290418954566441E-4,0.42789336975239733,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4731259389059126,3.501327760188455E-4,5.290418954566441E-4,0.439293487477295,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4758109651466972,3.501327760188455E-4,5.290418954566441E-4,0.439293487477295,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4728627797908197,3.501327760188455E-4,5.290418954566441E-4,0.439293487477295,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47517685892370704,3.501327760188455E-4,5.290418954566441E-4,0.4626295623166852,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47805388483616257,3.501327760188455E-4,5.290418954566441E-4,0.4626295623166852,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48133428295211894,3.501327760188455E-4,5.290418954566441E-4,0.4626295623166852,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4850775503028042,3.501327760188455E-4,5.290418954566441E-4,0.4591602359309406,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4892950014864825,3.501327760188455E-4,5.290418954566441E-4,0.4591602359309406,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4910358461347028,3.501327760188455E-4,5.290418954566441E-4,0.5012347089557763,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48819213514593046,3.501327760188455E-4,5.290418954566441E-4,0.4325198715493566,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4723895780315752,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47455208682934996,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4772286748095171,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47040549463667364,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.472839058894538,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4741943732351031,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4764676405732421,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46860146654759316,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45078493676085113,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44419430017246625,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44289625287418033,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4396389334444409,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4247220413175215,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.425087837105303,3.501327760188455E-4,5.290418954566441E-4,0.29974405700292694,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4215519370746789,3.501327760188455E-4,5.290418954566441E-4,0.3326095867934076,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4150145536663593,3.501327760188455E-4,5.290418954566441E-4,0.3326095867934076,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41422663733302456,3.501327760188455E-4,5.290418954566441E-4,0.3326095867934076,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4212008891392216,3.501327760188455E-4,5.290418954566441E-4,0.3326095867934076,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42469401826169995,3.501327760188455E-4,5.290418954566441E-4,0.3326095867934076,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4289376409671914,3.501327760188455E-4,5.290418954566441E-4,0.3326095867934076,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4333976042817557,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4365712791416771,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4437548289679158,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43521490143031116,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42696448698241235,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42892317835736965,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43035373889556017,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40362581662688085,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4072410680816313,3.501327760188455E-4,5.290418954566441E-4,0.3382400055958571,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40689864176703977,3.501327760188455E-4,5.290418954566441E-4,0.33652974937892455,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40271985827074724,3.501327760188455E-4,5.290418954566441E-4,0.35540185124910884,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40523579652899283,3.501327760188455E-4,5.290418954566441E-4,0.3614913071084871,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.40891522693034776,3.501327760188455E-4,5.290418954566441E-4,0.3886866326138107,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4078437788581709,3.501327760188455E-4,5.290418954566441E-4,0.41286826879515814,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4055124026749323,3.501327760188455E-4,5.290418954566441E-4,0.38766184588548036,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4094772807022747,3.501327760188455E-4,5.290418954566441E-4,0.38438939587928067,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4127249882796231,3.501327760188455E-4,5.290418954566441E-4,0.3782051438870993,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42349937190422665,3.501327760188455E-4,5.290418954566441E-4,0.36921049698803887,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4243719256700859,3.501327760188455E-4,5.290418954566441E-4,0.36921049698803887,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42600109792065805,3.501327760188455E-4,5.290418954566441E-4,0.3791214538645911,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4185327539167482,3.501327760188455E-4,5.290418954566441E-4,0.3645527790362256,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4085576671419159,3.501327760188455E-4,5.290418954566441E-4,0.3471934874966862,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41010411171322536,3.501327760188455E-4,5.290418954566441E-4,0.3471934874966862,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41238919191151907,3.501327760188455E-4,5.290418954566441E-4,0.3471934874966862,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41478755963113423,3.501327760188455E-4,5.290418954566441E-4,0.3471934874966862,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41478755963113423,3.501327760188455E-4,5.290418954566441E-4,0.3471934874966862,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41557045356972433,3.501327760188455E-4,5.290418954566441E-4,0.3471934874966862,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4137921229464837,3.501327760188455E-4,5.290418954566441E-4,0.4152775689734108,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.39681857020484596,3.501327760188455E-4,5.290418954566441E-4,0.4465710775770465,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4020195096544644,3.501327760188455E-4,5.290418954566441E-4,0.4452463191569467,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4066228358258359,3.501327760188455E-4,5.290418954566441E-4,0.47443281166032386,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.41277490017715746,3.501327760188455E-4,5.290418954566441E-4,0.48822376671252965,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42093102033198027,3.501327760188455E-4,5.290418954566441E-4,0.4875993851771255,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.42814796696765184,3.501327760188455E-4,5.290418954566441E-4,0.47067534197514743,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.43493804075621256,3.501327760188455E-4,5.290418954566441E-4,0.5011738938913608,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.441838082972461,3.501327760188455E-4,5.290418954566441E-4,0.4962160902757234,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.44095911982530434,3.501327760188455E-4,5.290418954566441E-4,0.4719027147343039,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4467701702289846,3.501327760188455E-4,5.290418954566441E-4,0.5017898198212484,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45902217838265774,3.501327760188455E-4,5.290418954566441E-4,0.45939574503263675,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45086904178816867,3.501327760188455E-4,5.290418954566441E-4,0.4086870601633197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45518449421952795,3.501327760188455E-4,5.290418954566441E-4,0.4086870601633197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45850333610338123,3.501327760188455E-4,5.290418954566441E-4,0.4086870601633197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4622667211261418,3.501327760188455E-4,5.290418954566441E-4,0.4086870601633197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4684334390692607,3.501327760188455E-4,5.290418954566441E-4,0.4086870601633197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.45913072205225447,3.501327760188455E-4,5.290418954566441E-4,0.4086870601633197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4626210989900474,3.501327760188455E-4,5.290418954566441E-4,0.4086870601633197,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4689973101261908,3.501327760188455E-4,5.290418954566441E-4,0.4333411467891336,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4573448934686131,3.501327760188455E-4,5.290418954566441E-4,0.4540079668472325,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4646150406974637,3.501327760188455E-4,5.290418954566441E-4,0.4438956539375167,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.46596404912360534,3.501327760188455E-4,5.290418954566441E-4,0.4402074200917561,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47281525570826677,3.501327760188455E-4,5.290418954566441E-4,0.47034246036765204,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47557555565324244,3.501327760188455E-4,5.290418954566441E-4,0.47034246036765204,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.47805982560372057,3.501327760188455E-4,5.290418954566441E-4,0.471142229507623,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48007488752524424,3.501327760188455E-4,5.290418954566441E-4,0.471142229507623,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48416737647715263,3.501327760188455E-4,5.290418954566441E-4,0.471142229507623,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.48989749292401774,3.501327760188455E-4,5.290418954566441E-4,0.46565378760712434,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49083885356912144,3.501327760188455E-4,5.290418954566441E-4,0.5053159712561358,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49924328500208065,3.501327760188455E-4,5.290418954566441E-4,0.489475751764113,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5017475579590399,3.501327760188455E-4,5.290418954566441E-4,0.5089502124311454,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5038680879870099,3.501327760188455E-4,5.290418954566441E-4,0.5314206245955085,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5012405048843479,3.501327760188455E-4,5.290418954566441E-4,0.5081621519598263,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5045847991477999,3.501327760188455E-4,5.290418954566441E-4,0.531546450322036,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5139561978926654,3.501327760188455E-4,5.290418954566441E-4,0.5255936205783782,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5227170492394142,3.501327760188455E-4,5.290418954566441E-4,0.5255936205783782,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5321313124940726,3.501327760188455E-4,5.290418954566441E-4,0.5287058693595201,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5408368519839027,3.501327760188455E-4,5.290418954566441E-4,0.5287058693595201,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5572935294181808,3.501327760188455E-4,5.290418954566441E-4,0.5265399715345068,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5421211771042354,3.501327760188455E-4,5.290418954566441E-4,0.4751539316047899,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.548771029153788,3.501327760188455E-4,5.290418954566441E-4,0.4751539316047899,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5362373481210393,3.501327760188455E-4,5.290418954566441E-4,0.4751539316047899,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5414698903664099,3.501327760188455E-4,5.290418954566441E-4,0.4751539316047899,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5461311663682679,3.501327760188455E-4,5.290418954566441E-4,0.4751539316047899,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5356081305238798,3.501327760188455E-4,5.290418954566441E-4,0.5157309342778459,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5395429338808275,3.501327760188455E-4,5.290418954566441E-4,0.4997167182906826,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.53688270748194,3.501327760188455E-4,5.290418954566441E-4,0.4997167182906826,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5385907471791112,3.501327760188455E-4,5.290418954566441E-4,0.4997167182906826,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5405629518475158,3.501327760188455E-4,5.290418954566441E-4,0.4997167182906826,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5422483002916472,3.501327760188455E-4,5.290418954566441E-4,0.4997167182906826,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5438467447786338,3.501327760188455E-4,5.290418954566441E-4,0.4997167182906826,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5243359380947511,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5243063650804923,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.528193831512616,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5332777506081761,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5366549217255998,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5382274200865715,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5400505642932845,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5304443866643729,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5125822037306162,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5133791685394647,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5113905380276031,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5156279166422566,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5084476589733227,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5132302887299515,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5173228655595208,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.52289101012223,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5180765909773515,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5229338568618342,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5234519448348168,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5135818051902726,3.501327760188455E-4,5.290418954566441E-4,0.47666789279640276,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5016398269595319,3.501327760188455E-4,5.290418954566441E-4,0.501734773862094,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4949548662022194,3.501327760188455E-4,5.290418954566441E-4,0.5207915028692526,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4854818160189851,3.501327760188455E-4,5.290418954566441E-4,0.466086933099473,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.4908109809363543,3.501327760188455E-4,5.290418954566441E-4,0.466086933099473,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.49574282045807777,3.501327760188455E-4,5.290418954566441E-4,0.466086933099473,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.500271438294485,3.501327760188455E-4,5.290418954566441E-4,0.466086933099473,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5048927626975244,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5080814408778662,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5118482818612118,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5046689260189228,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5090758116946927,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5138149837653124,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.518805877490907,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5224676097782248,3.501327760188455E-4,5.290418954566441E-4,0.4693333797063679,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5163579217688133,3.501327760188455E-4,5.290418954566441E-4,0.46563402777537904,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5095237564386939,3.501327760188455E-4,5.290418954566441E-4,0.4888870400959978,0.0,0.0,0.0,0.0,
1.0827520861313189E-4,0.5157333708844005,3.501327760188455E-4,5.290418954566441E-4,0.4888870400959978,0.0,0.0,0.0,0.0,
