
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.628223610137329,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6319152974298733,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6319152974298733,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6319152974298733,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6104184401202409,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6225972879973856,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6225972879973856,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6269118365803853,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6269118365803853,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.631548646003684,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6364554922646912,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6401819821691843,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6401819821691843,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6401819821691843,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6448798318424839,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6481662450971986,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6481662450971986,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6517068354561693,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6554506266847109,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6554506266847109,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6554506266847109,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6593342318076678,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6593342318076678,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6593342318076678,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.663305914090514,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6673599488772809,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6673599488772809,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6715133607456054,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6715133607456054,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6757797448424651,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6801772178294795,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6821044474244791,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6657735390679286,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6690223262354303,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6690223262354303,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6725468629798237,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6394290460368267,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.64642475905239,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.64642475905239,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.649866069885447,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6523102362281118,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6301398128862181,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6204252829153337,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6204252829153337,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6204252829153337,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6204252829153337,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6204252829153337,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6244101629639582,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6282130555539069,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6282130555539069,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6176286636796311,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6226759996605843,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6274252147152408,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6309478194248497,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6103950025965384,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6166194469658646,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6221556630430961,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6221556630430961,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6310520144236764,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6349608897308197,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6349608897308197,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6349608897308197,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6392278101870102,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.647650774175533,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.647650774175533,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6277065877747039,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6277065877747039,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6277065877747039,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6376855258075185,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6376855258075185,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.640768146586248,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6461171382052767,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6500252763019226,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6500252763019226,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6500252763019226,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6500252763019226,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6554808719552488,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6586661337576746,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6342472832798064,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6403130350482384,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6461954239864113,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6519679528125639,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6576867532341821,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6537325586368448,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6537325586368448,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6605412486464792,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6605412486464792,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6654325573106423,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6654325573106423,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6731419416539542,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6472081884214436,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6472081884214436,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6511701574719776,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6540565382927204,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.657532752652953,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6612627089254779,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6612627089254779,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6652103075626699,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.66934618702898,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6593363318212433,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6484870273058102,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6534345085229519,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6587100657602603,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6604205649166549,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6680599123952012,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6711079906292673,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6711079906292673,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6711079906292673,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6744570079330681,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6760301894024491,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6810090345002636,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.665917498573364,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6680839510281047,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6709920886664639,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6745653908055147,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6773238581185206,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6773238581185206,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6811590820621763,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6854909179569642,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6611385905520143,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6662169056091589,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6732622544656932,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6781680152827633,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6815524646645328,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6854834494380483,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6854834494380483,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6625412080355066,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6699751331659345,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6699751331659345,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6752936823033682,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6752936823033682,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6813881867063676,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6813881867063676,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6813881867063676,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6851864479533463,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6851864479533463,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6890812983795302,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6890812983795302,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.675933747323056,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.664277172116475,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6714103279541941,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6714103279541941,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6755779178227459,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6653621481836052,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6653621481836052,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6619073061558989,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6657483924677369,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6703838335158083,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.675663838204072,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6534153338957776,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6534153338957776,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6534153338957776,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6603068591581839,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6494182850617872,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6494182850617872,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6586512571578278,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6517795707507499,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6447684564178967,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6516114818303103,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6516114818303103,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6516114818303103,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6593270325631746,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6593270325631746,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6669695231166142,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6591324452695596,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6695387312413985,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6695387312413985,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.685748573537668,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.685748573537668,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6920919977534955,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6809324824602571,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6885989056867097,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6951715957245374,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6951715957245374,0.6196666235525383,
2.5642754102673076E-6,9.629863769644503E-5,3.4168503478200895E-7,0.6951715957245374,0.6196666235525383,
