
0.005560944247353113,0.4264913409636145,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4008868295357135,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43056386587364903,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40751980558853806,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43397758964635336,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.40751980558853806,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4200908845893957,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3980602891674842,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4177201856942158,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3980602891674842,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42505318487541716,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3980602891674842,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4320891827760758,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43848704328865634,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43848704328865634,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44489053407282475,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44169612933190844,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44891239884376494,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4457983536596616,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4512122721403269,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46048291223679255,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46048291223679255,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4639437881300752,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45941836192899577,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46226823971816716,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4590198037252321,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4631337680937649,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46229036500434706,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44700912190157494,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44945852737343406,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45456029974822626,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.4077955766389361,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4361591673840089,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4415468788009712,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4470351475670209,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4525260639295113,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4569856543401852,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46061971398868845,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4640866114368056,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.458715192779061,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4617531070760551,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4632387920779875,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45406681285225614,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4579436384063856,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4469280276253252,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4544485565289143,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4569797087663321,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45968342183082633,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.434743858338764,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.43775625732264395,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44087616051103434,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44642478924530377,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4482399418767779,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44993730793092945,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4390842269203577,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.439423488862583,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44054280066239615,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4368925313356297,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4392127536015136,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4408225702842958,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44392318123668156,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44334148172399795,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44737395907421884,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4511493749183146,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.44344328949909645,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45087630484184826,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4510115585171822,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4510115585171822,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4541898340371014,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4554672333603127,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45680472005704387,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45890215179628435,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4542606511421306,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.457077485586287,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.460096765867474,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4591906344653753,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4662789013096473,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4655230790888424,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47023432401359283,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4723890572279632,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4750324294112239,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46156854929940094,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4652656155222221,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4697930881845679,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4742799367639438,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48032216715859105,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48032216715859105,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.36947998120058856,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48406542981522155,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4849172710287807,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4849172710287807,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4864546192411385,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4860666827185939,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4857341385924058,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.48273500208146286,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4817647860399651,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.47664022418050966,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46090629276492967,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.461905484669361,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4621473584275626,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4623857493334596,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4624836554169993,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3831392093501922,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.46248623658198074,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39107623512185435,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45877973292977586,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39107623512185435,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45627324520351403,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39107623512185435,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.45054343193785273,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39107623512185435,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4476369123065719,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39107623512185435,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4451970839546372,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39107623512185435,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4429975290905379,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.39107623512185435,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42867226809077724,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.38847793798771046,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4299109288466238,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4328143906389114,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42657750956693546,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42926842109550445,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.423265840253585,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41831594308372194,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42133181349911897,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.41985177062173934,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.42058388234312394,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4228962959573406,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
0.005560944247353113,0.4243214426301522,6.4692052169762784E-6,0.1598828800063043,0.004169338651510883,0.3937360317538637,0.18918868957195825,0.0,0.0,
