
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
5.658733010987235E-6,7.0848733798863E-5,0.01913573005887212,5.121399904103977E-6,0.07063997049889735,
