
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.4171679309345065E-4,1.4693268805897774E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.424659883785634E-4,1.5119853774514488E-5,
2.3779548943002638E-4,4.3730711637946786E-4,2.6105025879582817E-4,4.424659883785634E-4,1.5119853774514488E-5,
2.3779548943002638E-4,4.293815357577512E-4,2.4978833806392367E-4,4.424659883785634E-4,1.5119853774514488E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.7208622362189687E-4,2.4057403928327454E-4,4.3514856571441835E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.3675484628105443E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.3675484628105443E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.3675484628105443E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.3675484628105443E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.285125812855175E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.285125812855175E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.285125812855175E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.285125812855175E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.285125812855175E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.285125812855175E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.285125812855175E-4,1.301973870153273E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,3.9621942973838405E-4,1.0395211579950765E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.4057403928327454E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.4003724743091344E-4,2.7755750647375497E-4,4.049037350279354E-4,1.0487145687043179E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.1200907571938656E-4,1.0212861668839995E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.178225362851193E-4,1.1057383757155686E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.178225362851193E-4,1.1057383757155686E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.178225362851193E-4,1.1057383757155686E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.178225362851193E-4,1.1057383757155686E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.178225362851193E-4,1.1057383757155686E-5,
2.3779548943002638E-4,3.1134078076394206E-4,2.7755750647375497E-4,4.178225362851193E-4,1.1057383757155686E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.985007210613378E-4,1.3266045841180872E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.985007210613378E-4,1.3266045841180872E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.985007210613378E-4,1.3266045841180872E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.1134078076394206E-4,3.0781670690232984E-4,3.4067404462974745E-4,1.4252761343473578E-5,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,3.9999055729027043E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.3089580008830523E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.3779548943002638E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.034274354280284E-4,9.673429362572259E-6,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.514571289505982E-4,2.37931613840719E-4,4.1080119422855357E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
2.0803603134903986E-4,3.6295487574195977E-4,2.37931613840719E-4,4.2177042219627693E-4,1.1521378688347902E-5,
