
2.140643190768066E-152,1.739056686027416E-94,1.3801859355062645E-148,1.0000000000000284,
2.140643190768066E-152,1.739056686027416E-94,1.3801859355062645E-148,1.0000000000000284,
2.140643190768066E-152,1.739056686027416E-94,1.3801859355062645E-148,1.0000000000000284,
2.140643190768066E-152,1.739056686027416E-94,1.3801859355062645E-148,1.0000000000000284,
2.140643190768066E-152,1.739056686027416E-94,1.3801859355062645E-148,1.0000000000000284,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3287866230233453E-161,1.5225726529813223E-94,1.2766356187010235E-155,1.0,
3.3304083262559714E-256,1.9687005127430662E-96,3.882251209044093E-249,1.0000000000000284,
3.3304083262559714E-256,1.9687005127430662E-96,3.882251209044093E-249,1.0000000000000284,
3.3304083262559714E-256,1.9687005127430662E-96,3.882251209044093E-249,1.0000000000000284,
3.3304083262559714E-256,1.9687005127430662E-96,3.882251209044093E-249,1.0000000000000284,
3.3304083262559714E-256,1.9687005127430662E-96,3.882251209044093E-249,1.0000000000000284,
1.8931468133281827E-180,1.8314382419385332E-96,2.812041439796741E-181,0.9999999999999716,
1.8931468133281827E-180,1.8314382419385332E-96,2.812041439796741E-181,0.9999999999999716,
1.8931468133281827E-180,1.8314382419385332E-96,2.812041439796741E-181,0.9999999999999716,
1.2111573133022961E-175,1.1459036834644332E-95,5.247311026317315E-182,1.0,
2.24049675782231E-207,8.375341392808672E-96,5.511982897718245E-201,1.0000000000000284,
2.24049675782231E-207,8.375341392808672E-96,5.511982897718245E-201,1.0000000000000284,
2.24049675782231E-207,8.375341392808672E-96,5.511982897718245E-201,1.0000000000000284,
2.24049675782231E-207,8.375341392808672E-96,5.511982897718245E-201,1.0000000000000284,
2.24049675782231E-207,8.375341392808672E-96,5.511982897718245E-201,1.0000000000000284,
1.1157607168831193E-175,1.1243713542123027E-96,1.3746428967461734E-184,1.0,
1.1157607168831193E-175,1.1243713542123027E-96,1.3746428967461734E-184,1.0,
1.1157607168831193E-175,1.1243713542123027E-96,1.3746428967461734E-184,1.0,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.755491907399362E-272,5.372388737676207E-97,1.7383031777915469E-279,0.9999999999999432,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
6.430627524800062E-180,4.072839767552969E-97,1.1917197423323096E-189,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
5.29783486729722E-187,3.357796764522797E-97,3.158306090384647E-187,1.0,
2.0828590450731148E-187,1.356774181970359E-94,6.12047281612812E-184,1.0,
2.0828590450731148E-187,1.356774181970359E-94,6.12047281612812E-184,1.0,
2.0828590450731148E-187,1.356774181970359E-94,6.12047281612812E-184,1.0,
2.0828590450731148E-187,1.356774181970359E-94,6.12047281612812E-184,1.0,
2.0828590450731148E-187,1.356774181970359E-94,6.12047281612812E-184,1.0,
2.0828590450731148E-187,1.356774181970359E-94,6.12047281612812E-184,1.0,
5.669837570430924E-201,1.276325424111873E-94,1.347237469460659E-190,1.0,
5.669837570430924E-201,1.276325424111873E-94,1.347237469460659E-190,1.0,
1.4923908650627468E-203,2.0008350334292787E-92,6.349234374070502E-189,1.0,
1.4923908650627468E-203,2.0008350334292787E-92,6.349234374070502E-189,1.0,
2.625682183808731E-178,2.9280755796891563E-94,8.579902930416552E-177,1.0,
2.625682183808731E-178,2.9280755796891563E-94,8.579902930416552E-177,1.0,
2.625682183808731E-178,2.9280755796891563E-94,8.579902930416552E-177,1.0,
2.625682183808731E-178,2.9280755796891563E-94,8.579902930416552E-177,1.0,
2.625682183808731E-178,2.9280755796891563E-94,8.579902930416552E-177,1.0,
2.625682183808731E-178,2.9280755796891563E-94,8.579902930416552E-177,1.0,
2.625682183808731E-178,2.9280755796891563E-94,8.579902930416552E-177,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
5.977717259960723E-186,1.875286507712136E-93,5.31857262864661E-186,1.0,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
8.459398125112405E-194,1.9468928597236946E-92,1.3209122916955732E-191,1.0000000000000284,
6.171197675538746E-199,9.414552055281089E-88,5.219128463601148E-197,1.0,
6.171197675538746E-199,9.414552055281089E-88,5.219128463601148E-197,1.0,
6.171197675538746E-199,9.414552055281089E-88,5.219128463601148E-197,1.0,
6.171197675538746E-199,9.414552055281089E-88,5.219128463601148E-197,1.0,
6.171197675538746E-199,9.414552055281089E-88,5.219128463601148E-197,1.0,
6.171197675538746E-199,9.414552055281089E-88,5.219128463601148E-197,1.0,
1.925786549706238E-167,1.5749130772770233E-86,1.576897520913676E-167,1.0,
6.027122385924181E-169,6.325404327119109E-88,3.3803852541209957E-169,1.0,
7.823307124102244E-170,8.03848881253406E-88,4.788265976295902E-170,1.0000000000000284,
7.823307124102244E-170,8.03848881253406E-88,4.788265976295902E-170,1.0000000000000284,
7.823307124102244E-170,8.03848881253406E-88,4.788265976295902E-170,1.0000000000000284,
7.823307124102244E-170,8.03848881253406E-88,4.788265976295902E-170,1.0000000000000284,
2.5929045561301684E-172,6.552646300312065E-90,1.4599584100021567E-172,1.0,
1.6611882874404073E-172,8.013502254581993E-92,1.7729901378025283E-172,1.0,
3.1392957327023923E-261,2.1022939509765576E-93,1.1810834086988013E-259,1.0,
3.1392957327023923E-261,2.1022939509765576E-93,1.1810834086988013E-259,1.0,
3.1392957327023923E-261,2.1022939509765576E-93,1.1810834086988013E-259,1.0,
3.1392957327023923E-261,2.1022939509765576E-93,1.1810834086988013E-259,1.0,
3.1392957327023923E-261,2.1022939509765576E-93,1.1810834086988013E-259,1.0,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
5.222852841513124E-195,8.634484738744236E-90,3.1234634093061803E-198,0.9999999999999716,
3.006239600612602E-186,1.7536571279926437E-90,8.29960349884726E-186,1.0,
3.006239600612602E-186,1.7536571279926437E-90,8.29960349884726E-186,1.0,
3.006239600612602E-186,1.7536571279926437E-90,8.29960349884726E-186,1.0,
3.006239600612602E-186,1.7536571279926437E-90,8.29960349884726E-186,1.0,
3.006239600612602E-186,1.7536571279926437E-90,8.29960349884726E-186,1.0,
3.006239600612602E-186,1.7536571279926437E-90,8.29960349884726E-186,1.0,
3.006239600612602E-186,1.7536571279926437E-90,8.29960349884726E-186,1.0,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
3.4985668924923583E-206,7.743441157600103E-92,4.207354386319148E-205,1.0000000000000284,
2.819504689835252E-173,2.1507972670001686E-91,5.488311306423341E-173,1.0,
2.819504689835252E-173,2.1507972670001686E-91,5.488311306423341E-173,1.0,
2.819504689835252E-173,2.1507972670001686E-91,5.488311306423341E-173,1.0,
2.819504689835252E-173,2.1507972670001686E-91,5.488311306423341E-173,1.0,
2.819504689835252E-173,2.1507972670001686E-91,5.488311306423341E-173,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.1347333145462364E-264,8.421780788491017E-97,6.468099131454641E-263,1.0,
1.2332061852284657E-114,6.109422139312548E-94,2.1319124751025498E-106,1.0,
7.879397070925193E-115,5.878552113551925E-94,2.221265396970601E-130,1.0,
7.879397070925193E-115,5.878552113551925E-94,2.221265396970601E-130,1.0,
7.879397070925193E-115,5.878552113551925E-94,2.221265396970601E-130,1.0,
7.879397070925193E-115,5.878552113551925E-94,2.221265396970601E-130,1.0,
2.3968086359422125E-209,6.352855704131843E-95,9.057379409311885E-224,0.9999999999999716,
2.3968086359422125E-209,6.352855704131843E-95,9.057379409311885E-224,0.9999999999999716,
2.3968086359422125E-209,6.352855704131843E-95,9.057379409311885E-224,0.9999999999999716,
2.3968086359422125E-209,6.352855704131843E-95,9.057379409311885E-224,0.9999999999999716,
2.3968086359422125E-209,6.352855704131843E-95,9.057379409311885E-224,0.9999999999999716,
2.3968086359422125E-209,6.352855704131843E-95,9.057379409311885E-224,0.9999999999999716,
7.950367386933836E-106,5.675236676842615E-94,3.241179713166452E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
1.0494940261109616E-105,2.5909761660629407E-93,8.691953770556184E-110,1.0,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
4.0162890240164185E-116,2.6432992104192182E-92,1.0928404789140928E-111,0.9999999999999716,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
1.0059274768485844E-146,2.0707500423540406E-93,9.064182120600545E-142,1.0000000000000284,
3.498676073670421E-132,1.6416866190627676E-92,1.036204474069818E-130,1.0,
3.498676073670421E-132,1.6416866190627676E-92,1.036204474069818E-130,1.0,
3.498676073670421E-132,1.6416866190627676E-92,1.036204474069818E-130,1.0,
3.498676073670421E-132,1.6416866190627676E-92,1.036204474069818E-130,1.0,
3.498676073670421E-132,1.6416866190627676E-92,1.036204474069818E-130,1.0,
3.498676073670421E-132,1.6416866190627676E-92,1.036204474069818E-130,1.0,
2.9650882452326183E-136,5.4362924344904785E-93,2.1414667916328567E-120,0.9999999999999716,
2.9650882452326183E-136,5.4362924344904785E-93,2.1414667916328567E-120,0.9999999999999716,
2.9650882452326183E-136,5.4362924344904785E-93,2.1414667916328567E-120,0.9999999999999716,
2.9650882452326183E-136,5.4362924344904785E-93,2.1414667916328567E-120,0.9999999999999716,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
2.742418566911771E-138,1.4949818043288214E-94,6.937185092329737E-123,1.0000000000000284,
1.6384817840256317E-142,1.161660338275849E-95,4.985377577565724E-127,1.0,
1.6384817840256317E-142,1.161660338275849E-95,4.985377577565724E-127,1.0,
6.80785761158992E-120,4.6701046092558274E-97,9.560396086548309E-136,1.0,
6.80785761158992E-120,4.6701046092558274E-97,9.560396086548309E-136,1.0,
6.80785761158992E-120,4.6701046092558274E-97,9.560396086548309E-136,1.0,
