
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6443228449703233,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.542888010073943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.542888010073943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.542888010073943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.542888010073943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.542888010073943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.542888010073943,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5511375863376027,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.5765623632498906,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6059327430561496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6059327430561496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6059327430561496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6059327430561496,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6094030374324735,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6028662614909552,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6197261899714057,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6197261899714057,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6197261899714057,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6197261899714057,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6197261899714057,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6270013663755303,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653383415696108,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653383415696108,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653383415696108,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653383415696108,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653383415696108,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653383415696108,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.653383415696108,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.657268694444784,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6784628911207853,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6784628911207853,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6784628911207853,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6784628911207853,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.6784628911207853,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7212992245897976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7303271681081474,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7169777957524395,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7169777957524395,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7169777957524395,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7169777957524395,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7388806130638836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7388806130638836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7388806130638836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7388806130638836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7388806130638836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7388806130638836,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.743476280330413,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7159112103072336,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7021996724145976,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.699331749892453,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715410449773231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715410449773231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715410449773231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715410449773231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715410449773231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.715410449773231,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7460250158187254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7460250158187254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7460250158187254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7460250158187254,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7670350363507583,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.792838244960312,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.792838244960312,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.796360014236856,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.796360014236856,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.796360014236856,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.790940585323024,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.790940585323024,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.790940585323024,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8043334243123614,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8043334243123614,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8043334243123614,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8043334243123614,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7192346376812164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7192346376812164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7192346376812164,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7383822929810764,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7383822929810764,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7383822929810764,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7561562867573497,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7561562867573497,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7561562867573497,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7561562867573497,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7561562867573497,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7561562867573497,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.7561562867573497,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.771533614079441,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8188736524091924,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8188736524091924,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8188736524091924,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8252781269461864,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8252781269461864,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8252781269461864,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.8252781269461864,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.751608495810319,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.779626393402883,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.779626393402883,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.779626393402883,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.779626393402883,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.785911792081402,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.785911792081402,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.785911792081402,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.785911792081402,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.785911792081402,
1.1137355786701923E-6,8.391772835739149E-5,0.015570331631438528,2.785911792081402,
